build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
289949059,0c4b605d3614bb072a2aed40ea850ae2f73fe30b,,issue/DATAJPA-1207,passed,1703,2017-10-19 12:14:03 UTC,289949061,289949064,289949066,289949067,289949068,289949069,push
289857303,8bdc7b9d39cdcba6c313359110dfe16c6d0e2d72,,issue/DATAJPA-1182,passed,1368,2017-10-19 08:17:41 UTC,289857304,289857305,289857306,289857307,289857308,289857309,push
288496250,b6cdd9ea437179164d195e1fbf65be01954f7953,,issue/1.11.x/DATAJPA-1205,failed,4427,2017-10-16 10:20:32 UTC,288496251,288496252,288496253,288496254,288496255,288496256,288496257,288496258,288496259,288496260,288496261,288496262,288496263,288496264,288496265,288496266,288496267,push
286618870,cd97e3dcf14fcfc5dea6bb66ad530aa1a5d881c3,,2.0.x,passed,1305,2017-10-11 20:07:09 UTC,286618871,286618872,286618874,286618875,286618876,286618877,push
286618458,883a8b424a293d911b3b9b844636a218e36c0f95,,master,passed,1145,2017-10-11 19:55:06 UTC,286618460,286618462,286618463,286618465,286618466,286618467,push
286618014,0c2defa8ea083adf03cab94af9602a2516c543fc,,1.10.x,failed,3330,2017-10-11 18:57:45 UTC,286618016,286618020,286618022,286618023,286618024,286618025,286618027,286618029,286618031,286618032,286618034,286618036,286618037,286618041,286618043,286618045,286618047,push
286617530,4551236f660c0559052f6f66530a430b2bf052bc,,1.11.8.RELEASE,failed,3996,2017-10-11 17:39:36 UTC,286617532,286617534,286617537,286617539,286617541,286617542,286617551,286617553,286617556,286617561,286617563,286617566,286617568,286617573,286617576,286617580,286617587,push
286617341,330de1fabdc691fffcda899656151d895d1d11ff,,1.11.x,failed,2644,2017-10-11 17:02:34 UTC,286617344,286617346,286617349,286617357,286617359,286617360,286617362,286617378,286617388,286617399,286617401,286617407,286617408,286617412,286617413,286617417,286617421,push
283267675,9630a9cdb1fc9636d16c38f721c04f403663822f,,1.11.x,failed,3570,2017-10-04 16:41:58 UTC,283267680,283267682,283267683,283267684,283267685,283267687,283267690,283267692,283267693,283267694,283267695,283267696,283267697,283267698,283267699,283267700,283267701,push
283267649,73c5e9907ab278df73ffb239cf728610442f9b8a,,2.0.x,passed,1179,2017-10-04 16:31:25 UTC,283267650,283267652,283267656,283267657,283267658,283267659,push
283267605,39cb502d428b402e518b9b05ec3ab15f26bbbcef,,master,passed,1281,2017-10-04 16:20:45 UTC,283267606,283267607,283267608,283267609,283267610,283267611,push
282282043,ba833c1ebd70b24829d944e74a404ebc76b75d35,,issue/DATAJPA-1195,passed,1214,2017-10-02 15:02:50 UTC,282282045,282282046,282282047,282282048,282282049,282282050,push
282175715,a930b1598801ea9ccb7542cbe212bb7a0cfe4526,,1.10.x,errored,4665,2017-10-02 11:49:50 UTC,282175716,282175717,282175718,282175719,282175720,282175721,282175722,282175723,282175724,282175725,282175726,282175727,282175728,282175729,282175730,282175731,282175732,push
282175418,c5491c6991475d65d9996261762e27020aa58740,,1.11.x,failed,3970,2017-10-02 10:26:52 UTC,282175419,282175420,282175421,282175422,282175423,282175424,282175425,282175426,282175427,282175428,282175429,282175430,282175431,282175432,282175433,282175434,282175435,push
282174944,cee680a40fb21ab3e0d58041ef8443aa968a8ed6,,2.0.x,passed,1340,2017-10-02 10:10:36 UTC,282174945,282174946,282174947,282174948,282174949,282174950,push
282174513,f98af8a98d5ea76eca7e63f40e29f133d538e2f8,,2.0.0.RELEASE,passed,1412,2017-10-02 09:56:15 UTC,282174514,282174515,282174516,282174517,282174518,282174519,push
282174425,809af4ab90c9307daf12ecf75fa63dd9573ce8a2,,master,passed,1465,2017-10-02 09:43:39 UTC,282174426,282174427,282174428,282174431,282174432,282174433,push
282128346,5954530debe4e88b3d155840241dc55d94444d5c,,master,passed,1195,2017-10-02 06:56:21 UTC,282128347,282128348,282128349,282128350,282128351,282128352,push
281959393,168670401ac97918b9226f82446c6b21b6814ee7,,1.11.x,failed,3515,2017-10-01 18:02:07 UTC,281959394,281959395,281959396,281959397,281959398,281959399,281959400,281959401,281959402,281959403,281959404,281959405,281959406,281959407,281959408,281959409,281959410,push
281959375,469b796a1750010d3df8e625b8c04b13b15777a8,,1.12.x,failed,3855,2017-10-01 17:29:29 UTC,281959376,281959377,281959378,281959379,281959380,281959381,281959382,281959383,281959384,281959385,281959386,281959387,281959388,281959389,281959390,281959391,281959392,push
281959361,bb0e170a57b1ff1c50503a0232b9dc098e06e1db,,master,passed,1226,2017-10-01 17:18:46 UTC,281959362,281959363,281959364,281959365,281959366,281959367,push
281959340,e9439fa377a96294939bf06c809523f75040478c,,1.10.x,failed,3420,2017-10-01 16:49:11 UTC,281959341,281959342,281959343,281959344,281959345,281959346,281959347,281959349,281959350,281959351,281959353,281959355,281959356,281959357,281959358,281959359,281959360,push
280856308,4431fdd8ac1d10c3a387849ff79b583f0aa16d2c,,1.10.x,failed,3437,2017-09-28 14:55:18 UTC,280856314,280856316,280856319,280856322,280856323,280856324,280856326,280856333,280856339,280856340,280856344,280856358,280856363,280856365,280856367,280856369,280856373,push
280856281,fde517574ca10b71264d00eeee32f934aeb76b4e,,master,passed,1232,2017-09-28 14:44:02 UTC,280856282,280856285,280856286,280856288,280856291,280856293,push
280856212,151b7f52ad1b33f62b264ca172fb54cae88325ac,,1.12.x,failed,3767,2017-09-28 14:04:10 UTC,280856213,280856214,280856215,280856216,280856217,280856218,280856219,280856221,280856228,280856231,280856234,280856240,280856242,280856243,280856249,280856250,280856251,push
280856171,204b8c330130129e2f3a17f160b4829c8ba1b66e,,1.11.x,errored,4410,2017-09-28 13:27:39 UTC,280856172,280856173,280856174,280856176,280856177,280856178,280856179,280856180,280856181,280856182,280856186,280856187,280856189,280856192,280856193,280856196,280856201,push
280853030,40d1078934bc6c9ccc47c2c86855df9463827820,,1.11.x,canceled,0,,280853031,280853032,280853033,280853034,280853035,280853036,280853037,280853038,280853039,280853040,280853041,280853042,280853043,280853045,280853048,280853050,280853052,push
280852997,4b5c90f3f65bc379f8a49e1b412ac8541bc73f30,,1.10.x,canceled,0,,280852998,280852999,280853001,280853002,280853003,280853004,280853005,280853006,280853008,280853010,280853011,280853012,280853013,280853015,280853018,280853021,280853023,push
280852958,d60078f80179335a229317393248be8595ad798d,,master,canceled,0,,280852959,280852961,280852963,280852965,280852967,280852972,push
280852928,fb758aab983c8b07b40094fa5e120f63180bd299,,1.12.x,failed,3880,2017-09-28 12:52:16 UTC,280852930,280852932,280852934,280852935,280852936,280852937,280852938,280852939,280852940,280852941,280852942,280852947,280852948,280852949,280852950,280852951,280852952,push
280395260,92188cbdd85ea4404b11619b22249f02e4585384,,issue/1.12.x/DATAJPA-1185,failed,4921,2017-09-27 12:15:28 UTC,280395261,280395262,280395263,280395264,280395265,280395266,280395267,280395268,280395269,280395270,280395271,280395272,280395273,280395274,280395275,280395276,280395277,push
280364214,5f5326605dfe0264ce14f4828d5d1ad872dc9855,,master,passed,1296,2017-09-27 12:05:07 UTC,280364215,280364216,280364217,280364218,280364219,280364220,push
280359246,90d26e013948cdbedd54805dfa5b1ad60640e42c,,1.11.x,passed,3969,2017-09-27 11:28:20 UTC,280359247,280359248,280359249,280359250,280359251,280359252,280359253,280359254,280359257,280359259,280359261,280359263,280359264,280359265,280359266,280359267,280359268,push
280359207,447cbe0f6555f58935548a8b2decdcceac7d5bbc,,1.10.x,errored,4073,2017-09-27 10:53:29 UTC,280359208,280359209,280359210,280359211,280359212,280359213,280359214,280359215,280359216,280359219,280359221,280359228,280359230,280359231,280359233,280359234,280359235,push
280359184,2c0e24cd298c0a6a0cffb8cad3ca1457f760c18d,,1.12.x,passed,3895,2017-09-27 10:19:46 UTC,280359186,280359187,280359188,280359189,280359190,280359191,280359192,280359193,280359194,280359195,280359196,280359198,280359199,280359200,280359201,280359202,280359203,push
280359172,bac3dd202462396a1454bd94b1774e31d48e0f6d,,master,passed,1369,2017-09-27 10:07:26 UTC,280359173,280359174,280359175,280359176,280359177,280359178,push
280355656,c72489b12bae70139f0422009ec56872d53101c0,,master,canceled,0,,280355657,280355658,280355659,280355660,280355661,280355662,push
280354879,43805aff97591e51a59bb0ef5adb0b0c5dd7565a,,issue/DATAJPA-1185-backport,failed,1317,2017-09-27 09:55:46 UTC,280354880,280354881,280354882,280354883,280354884,280354885,280354886,280354887,280354889,280354890,280354892,280354893,280354895,280354896,280354898,280354900,280354901,push
280338267,1510a667f9af370d7fb890974f2ccd099ae2f12e,,issue/DATAJPA-1185,passed,1230,2017-09-27 09:08:26 UTC,280338268,280338269,280338270,280338271,280338272,280338273,push
280336030,74657c6b428b0f65d5056946052d9cb60fe4d0f9,,issue/DATAJPA-1185,errored,473,2017-09-27 09:02:55 UTC,280336032,280336035,280336037,280336041,280336044,280336046,push
280322325,42688ff818b4ca271d9d0ebe3c212fb47caaafdd,,issue/DATAJPA-1185-backport,failed,1635,2017-09-27 08:18:58 UTC,280322326,280322327,280322328,280322329,280322330,280322331,280322332,280322333,280322334,280322335,280322336,280322337,280322338,280322339,280322340,280322341,280322342,push
279963345,da2cbea47af88c9212b2fe139ea0cf2c4d3ed142,,1.12.x,passed,3535,2017-09-26 14:52:46 UTC,279963347,279963350,279963353,279963356,279963360,279963368,279963375,279963377,279963379,279963380,279963381,279963382,279963383,279963385,279963390,279963391,279963392,push
279963263,87ff7a6bdc375d7f989e337afd1ae28ea36f72df,,1.10.x,passed,3925,2017-09-26 14:18:32 UTC,279963264,279963265,279963266,279963267,279963268,279963269,279963270,279963271,279963272,279963273,279963274,279963275,279963276,279963277,279963278,279963279,279963280,push
279963250,9d3c19f7000cac71b3c248edf801e7c27f139135,,master,passed,1328,2017-09-26 13:32:05 UTC,279963251,279963252,279963253,279963254,279963255,279963256,push
279963215,bb0aa945c8194e9634a389e4084eee291a641a83,,1.11.x,passed,3832,2017-09-26 13:32:01 UTC,279963216,279963217,279963218,279963219,279963220,279963221,279963222,279963223,279963224,279963226,279963228,279963230,279963231,279963233,279963234,279963235,279963237,push
279600592,1321ac4be149d4426fda98a551507841790aa731,,issue/DATAJPA-1187,errored,1802,2017-09-25 18:39:18 UTC,279600593,279600594,279600595,279600596,279600597,279600598,279600599,push
279600353,89609ca6eb83ac449de733f7f979717ee90da4c0,,1.12.x,passed,3870,2017-09-25 18:04:56 UTC,279600357,279600360,279600365,279600367,279600370,279600372,279600374,279600377,279600379,279600380,279600383,279600385,279600386,279600388,279600391,279600396,279600403,push
279600314,867627b2b26b69ac63596cf2a69c1d738ae337bb,,1.10.x,failed,3566,2017-09-25 17:35:06 UTC,279600315,279600316,279600317,279600318,279600319,279600320,279600321,279600322,279600323,279600324,279600325,279600326,279600327,279600328,279600329,279600330,279600331,push
279600286,606deaa1c85d28213f0c54d37e94ad22d32f3f39,,1.11.x,passed,3683,2017-09-25 17:02:12 UTC,279600287,279600288,279600289,279600290,279600291,279600292,279600293,279600294,279600295,279600296,279600297,279600298,279600299,279600300,279600301,279600302,279600303,push
279599562,baa55f1c84539dfdafd6671f70b1e85033123514,,master,passed,1311,2017-09-25 16:51:56 UTC,279599563,279599564,279599565,279599566,279599567,279599568,push
279570392,35440595fae683b730261fad41759e208f7f89f2,,master,passed,1292,2017-09-25 15:37:12 UTC,279570393,279570394,279570395,279570396,279570397,279570398,push
279504209,6416239a5cf1c21cb33db8d246afec980ce9281d,,issue/DATAJPA-1179-kay,passed,1241,2017-09-25 12:57:30 UTC,279504210,279504211,279504212,279504214,279504215,279504216,push
279478459,b3bb32714fbbd748452083edf9ba0cf5cbb3f694,,1.12.x,passed,3813,2017-09-25 12:04:05 UTC,279478460,279478461,279478462,279478467,279478468,279478469,279478470,279478471,279478472,279478473,279478474,279478475,279478476,279478477,279478478,279478479,279478480,push
279478409,45a053d1609622509a61ee877a89d223d6f959a3,,1.11.x,passed,3766,2017-09-25 11:33:16 UTC,279478410,279478411,279478414,279478416,279478417,279478418,279478419,279478420,279478421,279478422,279478423,279478424,279478425,279478426,279478427,279478428,279478429,push
278170863,3fce260e75bd498987c0d28a0e215a6c6f3c335e,,master,passed,1317,2017-09-21 13:08:05 UTC,278170864,278170865,278170866,278170867,278170868,278170869,push
278118492,0ed09dd40ac326fe09bb2a957f77ffc61eb4ea38,,master,passed,1263,2017-09-21 10:05:44 UTC,278118493,278118494,278118495,278118496,278118516,278118522,push
278118007,cfac6534e0894ef15e462bd4d2eacae9a9e2fc71,,master,errored,486,2017-09-21 10:01:07 UTC,278118008,278118009,278118010,278118011,278118012,278118013,push
276861750,1f6b3c5bd8a26f27eb2e510538bdaef5c9597c54,,master,passed,1339,2017-09-18 13:56:15 UTC,276861751,276861752,276861753,276861754,276861755,276861756,push
276780560,83dae5abc8e03bb47cac484221197e2f2ff31098,,issue/DATAJPA-1179,passed,5465,2017-09-18 09:56:37 UTC,276780565,276780566,276780567,276780568,276780569,276780571,276780574,276780576,276780577,276780578,276780579,276780580,276780581,276780582,276780583,276780584,276780585,push
275757865,c0a4767ae1c649ec6fee07dae62fc6e565e65b98,,issue/DATAJPA-1173,failed,335,2017-09-15 06:14:36 UTC,275757866,275757867,275757868,275757869,275757870,275757871,push
274986757,d407d5dc8857b0e4967439508341cadeb0beff36,,issue/DATAJPA-1173,errored,1593,2017-09-13 10:49:55 UTC,274986758,274986759,274986760,274986761,274986762,274986763,push
274616451,547ce104fbaf77fd647b58c2933183a0ae967ca1,,master,errored,3154,2017-09-12 16:20:14 UTC,274616453,274616454,274616455,274616456,274616457,274616458,push
274616428,f0e33bffe3294c4b733f059a832b3687b7b0dbe8,,1.10.x,errored,7000,2017-09-12 15:21:54 UTC,274616429,274616430,274616431,274616432,274616433,274616434,274616435,274616436,274616437,274616438,274616439,274616440,274616441,274616442,274616443,274616444,274616445,push
274616410,6446dea148f44105554630498fd149060706f201,,1.12.x,errored,3825,2017-09-12 14:48:39 UTC,274616411,274616412,274616413,274616414,274616415,274616416,274616417,274616418,274616419,274616420,274616421,274616422,274616423,274616424,274616425,274616426,274616427,push
274616390,cb245b6f8f75ec711522a9ef5ca504658faf8c31,,1.11.x,errored,6216,2017-09-12 13:56:39 UTC,274616392,274616394,274616395,274616396,274616397,274616398,274616399,274616400,274616401,274616402,274616403,274616404,274616405,274616406,274616407,274616408,274616409,push
274231119,e97771eb8212eaefa65039d3c5a6e69e5894fdbf,,1.10.x,errored,4514,2017-09-11 18:26:35 UTC,274231120,274231121,274231122,274231123,274231124,274231125,274231127,274231129,274231131,274231133,274231135,274231136,274231137,274231138,274231139,274231140,274231141,push
274230995,c0d9bb9d8382b864f63e68d8b9136c4b4a456225,,1.11.x,canceled,-64151,2017-09-11 17:07:07 UTC,274230996,274230997,274230998,274231000,274231001,274231002,274231003,274231004,274231005,274231006,274231007,274231008,274231009,274231010,274231012,274231013,274231015,push
274230661,3272977e2b3188023176ffce014f08167e8429fd,,2.0.0.RC3,failed,1666,2017-09-11 16:49:17 UTC,274230662,274230663,274230664,274230665,274230666,274230667,push
274230613,736bb8c9a6d0dc4e8370f718244af0ab891db582,,master,errored,1883,2017-09-11 16:36:52 UTC,274230614,274230619,274230621,274230624,274230627,274230628,push
274125846,21d3f4c5aa9c86e14abca1da2f07c8b48d9d33de,,master,passed,1719,2017-09-11 14:55:18 UTC,274125848,274125850,274125851,274125852,274125853,274125854,push
274125644,106efb7b6881339f9e2e08e48a47e3b5bc0d9ee4,,1.10.x,errored,6528,2017-09-11 14:22:05 UTC,274125645,274125649,274125651,274125653,274125655,274125657,274125658,274125659,274125660,274125661,274125662,274125663,274125665,274125666,274125669,274125670,274125671,push
274119399,c5d269f96f9b6c71e46f86933948de20007943fe,,1.11.7.RELEASE,failed,7750,2017-09-11 11:59:05 UTC,274119401,274119402,274119405,274119407,274119409,274119410,274119411,274119412,274119413,274119414,274119415,274119416,274119417,274119418,274119420,274119422,274119424,push
274119295,86b61bfb808b0c29e4266b23e422450fe3b0ec96,,1.11.x,errored,5750,2017-09-11 10:37:41 UTC,274119296,274119297,274119298,274119299,274119300,274119301,274119302,274119303,274119304,274119305,274119306,274119307,274119309,274119310,274119311,274119312,274119313,push
273357538,0719399ee5b4723818b3035f18ccfe85d9f8ca41,,1.12.x,errored,5192,2017-09-08 17:52:50 UTC,273357539,273357540,273357541,273357542,273357543,273357545,273357549,273357550,273357556,273357558,273357560,273357562,273357565,273357567,273357569,273357571,273357573,push
273357492,a6c5b559bcf3ea607181db722b16bd6e26b4e3c7,,1.11.x,errored,5837,2017-09-08 17:05:00 UTC,273357493,273357494,273357495,273357496,273357497,273357498,273357499,273357500,273357501,273357502,273357503,273357504,273357505,273357507,273357509,273357510,273357511,push
273357485,32c308db3e2b75a642503ecd8e6df81ecb5ea50e,,master,errored,2369,2017-09-08 16:43:46 UTC,273357486,273357487,273357488,273357489,273357490,273357491,push
273357450,c5f242113940f5169d2fbcdaa6dedc3b2e1c1ce5,,1.10.x,errored,4452,2017-09-08 16:08:19 UTC,273357453,273357455,273357457,273357459,273357460,273357461,273357466,273357468,273357470,273357472,273357473,273357474,273357475,273357476,273357477,273357478,273357481,push
273314101,02de238fbe98dd0f62c9b67a614a78a98703130e,,issue/DATAJPA-1172-backport,errored,7458,2017-09-08 14:15:33 UTC,273314103,273314105,273314106,273314108,273314109,273314110,273314112,273314114,273314115,273314117,273314118,273314119,273314122,273314124,273314125,273314126,273314128,push
272537663,4859879aec4f72249e9d981e368741e79c63b8a2,,issue/DATAJPA-1172,failed,1683,2017-09-06 15:33:44 UTC,272537664,272537665,272537666,272537667,272537668,272537669,push
272019111,7a0d4e8eb1dd62343b00037530b9a2167cd56e97,,issue/DATAJPA-1175,failed,7231,2017-09-05 11:35:32 UTC,272019112,272019113,272019114,272019115,272019116,272019117,272019118,272019119,272019120,272019121,272019122,272019123,272019124,272019125,272019126,272019127,272019128,push
271695631,2c54644847c1e7b154b32450a936290b1eb5e7f7,,master,passed,2432,2017-09-04 17:08:12 UTC,271695632,271695633,271695634,271695635,271695636,271695637,push
