build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
687768383,4346ac0760c1bf10a59eef3fc2ef713fced054a8,,fix-status-ci,passed,12804,2020-05-16 13:11:49 UTC,687768384,687768385,687768386,687768387,687768388,687768389,687768390,687768391,687768392,687768393,687768394,687768395,687768396,687768397,687768398,687768399,687768400,push
687749585,15f0337c296d3a8655d6b427646792ec866b33c2,2332,master,passed,13004,2020-05-16 11:39:30 UTC,687749586,687749587,687749588,687749589,687749590,687749591,687749592,687749593,687749594,687749595,687749596,687749597,687749598,687749599,687749600,687749601,687749602,687749603,687749604,687749605,687749606,pull_request
687749551,e53d9e63c25c135768e19048fda9ab20fbe42b42,,fix-ruby22,passed,13182,2020-05-16 11:26:24 UTC,687749552,687749553,687749554,687749555,687749556,687749557,687749558,687749559,687749560,687749561,687749562,687749563,687749564,687749565,687749566,687749567,687749568,687749569,687749570,687749571,687749572,push
687745831,1f22d579badd843672abfc6ec25f9c463fd707be,2332,master,failed,10761,2020-05-16 11:04:29 UTC,687745832,687745833,687745834,687745835,687745836,687745837,687745838,687745839,687745840,687745841,687745842,687745843,687745844,687745845,687745846,687745847,687745848,687745849,687745850,687745851,687745852,pull_request
687745809,93c6f8c4fc62fa31a7639a538102b316156ac8a1,,fix-ruby22,failed,10562,2020-05-16 11:04:26 UTC,687745810,687745811,687745812,687745813,687745814,687745815,687745816,687745817,687745818,687745819,687745820,687745821,687745822,687745823,687745824,687745825,687745826,687745827,687745828,687745829,687745830,push
687733093,b4261367ea213a99872cee2e01a5f3e55d5b778e,2332,master,failed,10642,2020-05-16 10:07:56 UTC,687733095,687733097,687733098,687733099,687733100,687733101,687733102,687733103,687733104,687733105,687733106,687733107,687733108,687733109,687733110,687733113,687733116,687733117,687733118,687733119,687733122,pull_request
687733054,f341683478a29d77668af68a3b0c292cd74c0c87,,fix-ruby22,failed,10839,2020-05-16 09:57:54 UTC,687733055,687733056,687733057,687733058,687733059,687733060,687733061,687733062,687733063,687733064,687733065,687733066,687733067,687733068,687733069,687733070,687733071,687733072,687733073,687733074,687733075,push
687723855,b628615073f6514ebf655cc74724de74292f5a72,,master,passed,11044,2020-05-16 09:27:14 UTC,687723856,687723857,687723858,687723859,687723860,687723861,687723862,687723863,687723864,687723865,687723866,687723867,687723868,687723869,687723870,687723871,687723872,push
687722070,2ec507977b10526f5b06fdf3c4b99e705587ee02,2332,master,failed,10495,2020-05-16 09:01:16 UTC,687722071,687722072,687722073,687722074,687722075,687722076,687722077,687722078,687722079,687722080,687722081,687722082,687722083,687722084,687722085,687722086,687722087,687722088,687722089,687722090,687722091,pull_request
687722035,b7050362facd2cba6b196e660887e876a9061fb8,,fix-ruby22,failed,10441,2020-05-16 08:51:17 UTC,687722036,687722037,687722038,687722039,687722040,687722041,687722042,687722043,687722044,687722045,687722046,687722047,687722048,687722049,687722050,687722051,687722052,687722053,687722054,687722055,687722056,push
687721181,cbca01822be81eefc952670290596aff6dd66a7a,2336,master,passed,11003,2020-05-16 08:41:13 UTC,687721182,687721183,687721184,687721185,687721186,687721187,687721188,687721189,687721190,687721191,687721192,687721193,687721194,687721195,687721196,687721197,687721198,pull_request
687719082,e674023aa5750d00c036366002e403be75f8e4da,,fix-status-ci,passed,10926,2020-05-16 08:25:45 UTC,687719083,687719084,687719085,687719086,687719087,687719088,687719089,687719090,687719091,687719092,687719093,687719094,687719095,687719096,687719097,687719098,687719099,push
687716220,7b04299bc83a2faf699f3ff5ee901988d4115a4e,2335,master,failed,7937,2020-05-16 08:03:01 UTC,687716221,687716222,687716223,687716224,687716225,687716226,687716227,687716228,687716229,687716230,687716231,687716232,687716233,687716234,687716235,687716236,687716237,pull_request
687716182,af398de4a8c599dfeb0eb8093171fb847540e4f5,,testing-ci,passed,2108,2020-05-16 08:02:27 UTC,687716183,687716184,687716185,push
687713562,95a2c50fa03dd80b5d7eafe798b62e3ad3b83fbe,,testing-ci,failed,1836,2020-05-16 07:41:04 UTC,687713563,687713564,687713565,push
687635736,0a8f29201ae9b6a19f0d61c2e9bb0dfef3cd5f8f,,testing-ci,failed,1216,2020-05-15 22:54:39 UTC,687635737,687635738,687635739,push
687633773,a409cc00bc04a19d732fa67d09328baf64670e5e,,testing-ci,failed,1007,2020-05-15 22:44:14 UTC,687633774,687633775,push
687632110,c8e74b49716775d46ee6d74eda50ab8c00370f6c,,testing-ci,failed,760,2020-05-15 22:38:02 UTC,687632111,687632112,push
687621858,bb105835c6869f81c2497d08bd6849765e9d32eb,,testing-ci,failed,1773,2020-05-15 21:59:41 UTC,687621859,687621860,687621861,687621862,687621863,push
687620922,62c3f4e61f6bf355d24d35441933f2afa02d1615,,testing-ci,failed,495,2020-05-15 21:56:31 UTC,687620923,687620924,687620925,687620926,687620927,push
687613135,3dbdfea2475c8c57659ed6c6ca4dfa3b4ec1f1b7,,testing-ci,errored,443,2020-05-15 21:49:54 UTC,687613136,687613137,687613138,687613139,687613140,push
687612741,5d618692261c48eb010578c2f6aff0cb498fa604,,testing-ci,canceled,0,,687612742,687612743,687612744,687612745,687612746,push
687612220,b14622a16f8ca03baf448f1d57755ed972b6c813,2332,master,failed,10618,2020-05-15 21:25:32 UTC,687612221,687612222,687612223,687612224,687612225,687612226,687612227,687612228,687612229,687612230,687612231,687612232,687612233,687612234,687612235,687612236,687612237,687612238,687612239,687612240,687612241,pull_request
687612183,e1bb46f6b9ef51483c014a35ff510c2eece30ed8,,fix-ruby22,failed,10976,2020-05-15 21:25:26 UTC,687612184,687612185,687612186,687612187,687612188,687612189,687612190,687612191,687612192,687612193,687612194,687612195,687612196,687612197,687612198,687612199,687612200,687612201,687612202,687612203,687612204,push
687605199,2a2c3d3b0530acf087126e89d421fcf0e32f0fce,,testing-ci,failed,3443,2020-05-15 21:06:13 UTC,687605200,687605201,687605202,687605203,687605204,687605205,push
687589251,62c80f1b0c79ee7af212080e6163741c67cc96f1,2332,master,failed,9965,2020-05-15 20:12:31 UTC,687589252,687589253,687589254,687589255,687589256,687589257,687589258,687589259,687589260,687589261,687589262,687589263,687589264,687589265,687589266,687589267,687589268,687589269,687589270,687589271,687589272,pull_request
687589215,5792824fa123fbf9c3687990f218b1609c60148a,,fix-ruby22,failed,9177,2020-05-15 20:12:27 UTC,687589216,687589217,687589218,687589219,687589220,687589221,687589222,687589223,687589224,687589225,687589226,687589227,687589228,687589229,687589230,687589231,687589232,687589233,687589234,687589235,push
687563436,67769aff24bf963f5c6fefec4afb386cdd2c04be,2335,master,failed,8156,2020-05-15 18:55:34 UTC,687563437,687563438,687563439,687563440,687563441,687563442,687563443,687563444,687563445,687563446,687563447,687563448,687563449,687563450,687563451,687563452,687563453,pull_request
687556747,ee150ba400b0db1e54d7a491ef5094e7bfabd001,2335,master,failed,8111,2020-05-15 18:32:37 UTC,687556748,687556749,687556750,687556751,687556752,687556753,687556754,687556755,687556756,687556757,687556758,687556759,687556760,687556761,687556762,687556763,687556764,pull_request
687513101,d33432a8fac8c3d2352f34988f702979ea2e4ef5,,master,passed,11853,2020-05-15 16:22:56 UTC,687513102,687513103,687513104,687513105,687513106,687513107,687513108,687513109,687513110,687513111,687513112,687513113,687513114,687513115,687513116,687513117,687513118,push
687497991,e6693762cb4f75a4ec148af84912bb974ea40ae2,,testing-ci,failed,1687,2020-05-15 15:41:26 UTC,687497992,687497993,687497994,push
687460065,287d2604be1860d07e24780fcb455c0f4dda98c4,2271,master,passed,11810,2020-05-15 14:56:00 UTC,687460066,687460067,687460068,687460069,687460070,687460071,687460072,687460073,687460074,687460075,687460076,687460077,687460078,687460079,687460080,687460081,687460082,pull_request
687460033,bbcd2e34b9516d45427c3429889c4a10243a07a0,,add-ruby-2.7-to-matrix,passed,11467,2020-05-15 14:42:51 UTC,687460034,687460035,687460036,687460037,687460038,687460039,687460040,687460041,687460042,687460043,687460044,687460045,687460046,687460047,687460048,687460049,687460050,push
687458822,4dddae7600d25af22b991f155930d63c995d613c,2332,master,failed,10176,2020-05-15 14:29:43 UTC,687458823,687458824,687458825,687458826,687458827,687458828,687458829,687458830,687458831,687458832,687458833,687458834,687458835,687458836,687458837,687458838,687458839,687458840,687458841,687458842,pull_request
687458791,cd3e4a8368c2c10a116945949fd5bc59e007ba37,,fix-ruby22,failed,10007,2020-05-15 14:16:50 UTC,687458792,687458793,687458794,687458795,687458796,687458797,687458798,687458799,687458800,687458801,687458802,687458803,687458804,687458805,687458806,687458807,687458808,687458809,687458810,687458811,push
687455698,8e397233e0615ba5ce1c7be45791c32945f82d11,,testing-ci,failed,255,2020-05-15 14:07:19 UTC,687455699,687455700,push
687455553,35b39c0485b9f9f7662b509c1c5fef7f23f62ef9,,fix-ruby22,errored,1439,2020-05-15 13:52:38 UTC,687455554,687455555,687455556,687455557,687455558,687455559,687455560,687455561,687455562,687455563,687455564,687455565,687455566,687455567,687455568,687455569,687455570,687455571,687455572,687455573,push
687455518,22b24142ce36eea1171643e92bc77f67c343e473,2332,master,errored,10066,2020-05-15 13:52:38 UTC,687455519,687455520,687455521,687455522,687455523,687455524,687455525,687455526,687455527,687455528,687455529,687455530,687455531,687455532,687455533,687455534,687455535,687455536,687455537,687455538,pull_request
687441254,9fb92d7345243db9f708bd7ab510e573c7883f0e,,testing-ci,failed,2935,2020-05-15 13:37:36 UTC,687441255,687441256,687441257,687441258,687441259,687441260,687441261,687441262,687441263,687441264,687441265,687441266,687441267,687441268,687441269,687441270,push
687394913,b6662b4cb11269895ecf8f73609436599b3e17d3,2332,master,failed,9894,2020-05-15 11:43:49 UTC,687394914,687394915,687394916,687394917,687394918,687394919,687394920,687394921,687394922,687394923,687394924,687394925,687394926,687394927,687394928,687394929,687394930,687394931,687394932,pull_request
687394860,53bd31691ca5104d870c6e3676d39b06368a3906,,fix-ruby22,failed,9847,2020-05-15 11:31:29 UTC,687394861,687394862,687394863,687394864,687394865,687394866,687394867,687394868,687394869,687394870,687394871,687394872,687394873,687394874,687394875,687394876,687394877,687394878,687394879,push
687389835,fd350c96447086790888e98806b625b37970b844,2332,master,failed,9530,2020-05-15 11:09:16 UTC,687389836,687389837,687389838,687389839,687389840,687389841,687389842,687389843,687389844,687389845,687389846,687389847,687389848,687389849,687389850,687389851,687389852,687389853,687389854,pull_request
687389793,80bdca1460d8b39e5d09a438cae15c542ce610af,,fix-ruby22,failed,9203,2020-05-15 11:09:11 UTC,687389794,687389795,687389796,687389797,687389798,687389799,687389800,687389801,687389802,687389803,687389804,687389805,687389806,687389807,687389808,687389809,687389810,687389811,687389812,push
687363100,6b093ecbf39f94735fa4dfe4fc0c5ca1a4fdebb3,2332,master,failed,8892,2020-05-15 10:08:33 UTC,687363101,687363102,687363103,687363104,687363105,687363106,687363107,687363108,687363109,687363110,687363111,687363112,687363113,687363114,687363115,687363116,687363117,687363118,687363119,pull_request
687363072,79b40314525d18bd75c8a6a37ce223ca456100e2,,fix-ruby22,failed,8896,2020-05-15 09:51:22 UTC,687363073,687363074,687363075,687363076,687363077,687363078,687363079,687363080,687363081,687363082,687363083,687363084,687363085,687363086,687363087,687363088,687363089,687363090,687363091,push
687362064,0067785b2c3745d21ddc7b78d22eecb21284c572,2332,master,failed,8435,2020-05-15 09:39:27 UTC,687362065,687362066,687362067,687362068,687362069,687362070,687362071,687362072,687362073,687362074,687362075,687362076,687362077,687362078,687362079,687362080,687362081,687362082,687362083,pull_request
687362040,425d958049d09f97c8ba4a6c442effe2afc5d43e,,fix-ruby22,errored,6221,2020-05-15 09:39:26 UTC,687362041,687362042,687362043,687362044,687362047,687362048,687362049,687362050,687362051,687362052,687362053,687362054,687362055,687362056,687362057,687362058,687362059,687362060,687362061,push
687350593,4ed94f3241f59352b263e4ad5bec9ac54a2ba71e,,testing-ci,failed,252,2020-05-15 09:01:10 UTC,687350594,687350595,push
687346903,36b40842e1076650a06d16107e5b3a60e1481ccd,,testing-ci,failed,474,2020-05-15 08:50:39 UTC,687346904,687346905,687346906,687346907,push
687345778,fb6afe80e19926eb7aa04b623acbbad147482c39,2332,master,failed,73,2020-05-15 08:46:41 UTC,687345779,pull_request
687345776,85a709960debeaabb7475c05e39954a15885cb26,,fix-ruby22,failed,80,2020-05-15 08:46:37 UTC,687345777,push
687344462,129190d80106a9534e27b9b4dfe92692e78f7f95,,testing-ci,failed,510,2020-05-15 08:42:27 UTC,687344466,687344467,687344468,687344469,push
687332647,60ab0126131da66e5b146ae05275994d58a9b82f,2332,master,failed,8780,2020-05-15 07:59:06 UTC,687332648,687332649,687332650,687332651,687332652,687332653,687332654,687332655,687332656,687332657,687332658,687332659,687332660,687332661,687332662,687332663,687332664,687332665,687332666,pull_request
687332615,9d6785e8d6f110e51359d619234fc34bd9f054db,,fix-ruby22,failed,8750,2020-05-15 07:59:06 UTC,687332616,687332619,687332620,687332621,687332622,687332623,687332624,687332625,687332626,687332627,687332628,687332629,687332630,687332631,687332632,687332633,687332634,687332635,687332636,push
687203367,09357ea33b95e26c44827bb47febbf6408ef01d2,2334,master,failed,1199,2020-05-14 21:33:44 UTC,687203368,687203369,pull_request
687203364,9bd1b2d7d25134d0f672915155471ad08a270c4c,,attempt-to-fix-status-9-on-ci,failed,1170,2020-05-14 21:33:40 UTC,687203365,687203366,push
687196499,42ea8549e2dd81a083e45412e2624f95d8a90712,2334,master,failed,153,2020-05-14 21:29:39 UTC,687196500,687196501,pull_request
687196483,b25807fc5ee836f8bef847bc1d0fa9befc8e8f9c,,attempt-to-fix-status-9-on-ci,failed,155,2020-05-14 21:28:32 UTC,687196484,687196485,push
687194103,41c00151aeec8395574befebea024c090d05ead7,2332,master,failed,9252,2020-05-14 21:17:45 UTC,687194104,687194105,687194106,687194107,687194108,687194109,687194110,687194111,687194112,687194113,687194114,687194115,687194116,687194117,687194118,687194119,687194120,687194121,687194122,pull_request
687194070,122f202f45bdadf2bd76337e4764bb1e03383e2b,,fix-ruby22,failed,9097,2020-05-14 21:06:12 UTC,687194071,687194072,687194073,687194074,687194075,687194076,687194077,687194078,687194079,687194080,687194081,687194082,687194083,687194084,687194085,687194086,687194087,687194088,687194089,push
687182552,9d64080053d58ecdaed20f43eb8c0319beee23b2,2332,master,failed,9313,2020-05-14 20:56:33 UTC,687182553,687182554,687182555,687182556,687182557,687182558,687182559,687182560,687182561,687182562,687182563,687182564,687182565,687182566,687182567,687182568,687182569,687182570,687182571,pull_request
687182479,25228c9dfb26e760c394ad59fc7e99a6b0c193f6,,fix-ruby22,failed,9136,2020-05-14 20:47:28 UTC,687182480,687182481,687182482,687182483,687182484,687182485,687182486,687182487,687182488,687182489,687182490,687182491,687182492,687182493,687182494,687182495,687182496,687182497,687182498,push
